Date,Open,High,Low,Close,Adj Close,Volume,sid
2022-02-11,102.91000366210938,102.95999908447266,98.58000183105467,99.04000091552734,94.5982666015625,1958800,54
2022-02-14,97.63999938964844,98.5500030517578,96.95999908447266,97.98999786376952,93.5953598022461,2191500,54
2022-02-15,98.97000122070312,100.0500030517578,97.87999725341795,99.87999725341795,95.40059661865234,1212700,54
2022-02-16,100.30999755859376,100.9499969482422,98.9000015258789,100.20999908447266,95.71578979492188,1754400,54
2022-02-17,100.69000244140624,102.75,99.61000061035156,99.83999633789062,95.36238861083984,1941400,54
2022-02-18,99.22000122070312,99.52999877929688,97.0,98.5199966430664,94.10159301757812,2557800,54
2022-02-22,95.37999725341795,96.18000030517578,89.5,91.37000274658205,87.27225494384766,4846700,54
2022-02-23,93.93000030517578,95.79000091552734,91.19000244140624,91.55999755859376,87.4537353515625,3715300,54
2022-02-24,88.0,92.9000015258789,87.5,92.8000030517578,88.63812255859375,3068600,54
2022-02-25,94.1999969482422,99.97000122070312,93.7699966430664,99.72000122070312,95.24777221679688,3659100,54
2022-02-28,97.0,97.80999755859376,93.38999938964844,95.33999633789062,91.064208984375,3117700,54
2022-03-01,95.2699966430664,99.12999725341795,92.5199966430664,93.48999786376952,89.29718017578125,3260000,54
2022-03-02,93.44000244140624,93.44000244140624,89.55999755859375,92.37999725341795,88.2369613647461,3437100,54
2022-03-03,92.26000213623048,92.6999969482422,85.88999938964844,86.54000091552734,82.65887451171875,4564100,54
2022-03-04,85.13999938964844,86.73999786376953,84.3499984741211,85.5,81.66551971435547,3246200,54
2022-03-07,85.29000091552734,86.7699966430664,81.52999877929688,81.80999755859375,78.14099884033203,3106600,54
2022-03-08,82.22000122070312,87.20999908447266,81.4000015258789,84.70999908447266,80.91094207763672,3444500,54
2022-03-09,86.83000183105469,91.76000213623048,86.29000091552734,88.58000183105469,84.60738372802734,3654700,54
2022-03-10,84.0,84.0,76.94999694824219,81.7300033569336,78.42315673828125,5597700,54
2022-03-11,82.91999816894531,84.2699966430664,78.75,79.08999633789062,75.88996887207031,4742700,54
2022-03-14,71.27999877929688,75.77999877929688,68.62000274658203,71.52999877929688,68.63584899902344,6159000,54
2022-03-15,69.5199966430664,75.79000091552734,69.19999694824219,74.23999786376953,71.23619842529297,4652000,54
2022-03-16,87.6500015258789,94.13999938964844,83.05000305175781,93.30999755859376,89.53462219238281,9234300,54
2022-03-17,88.88999938964844,90.0,82.05999755859375,85.0999984741211,81.65679931640625,5472100,54
2022-03-18,85.51000213623047,91.94000244140624,84.70999908447266,90.18000030517578,86.53125,7726100,54
2022-03-21,86.9000015258789,91.02999877929688,86.27999877929688,88.91000366210938,85.31265258789062,2525100,54
2022-03-22,94.6999969482422,96.8499984741211,91.33999633789062,94.70999908447266,90.87798309326172,3414300,54
2022-03-23,94.52999877929688,98.26000213623048,93.26000213623048,95.47000122070312,91.60723114013672,2160900,54
2022-03-24,93.0500030517578,93.77999877929688,90.16000366210938,92.16000366210938,88.43115997314453,3343900,54
2022-03-25,90.2699966430664,93.8000030517578,90.2699966430664,93.66000366210938,89.8704605102539,1814300,54
2022-03-28,95.37999725341795,96.86000061035156,92.19000244140624,93.81999969482422,90.02399444580078,2492700,54
2022-03-29,95.0199966430664,98.5,93.13999938964844,93.91999816894533,90.11994171142578,1808800,54
2022-03-30,92.05999755859376,94.26000213623048,91.56999969482422,92.0199966430664,88.29681396484375,1441900,54
2022-03-31,90.8499984741211,91.79000091552734,88.37999725341797,89.69000244140625,86.06108856201172,1888000,54
2022-04-01,96.30999755859376,99.9800033569336,95.44000244140624,95.80999755859376,91.93346405029295,2726600,54
2022-04-04,99.44000244140624,99.52999877929688,96.58000183105467,98.06999969482422,94.10203552246094,2226100,54
2022-04-05,96.72000122070312,97.27999877929688,95.20999908447266,96.16000366210938,92.26931762695312,1266800,54
2022-04-06,95.30999755859376,95.87000274658205,92.86000061035156,94.83000183105467,90.99311065673828,1503700,54
2022-04-07,93.75,94.87000274658205,92.69000244140624,92.97000122070312,89.20836639404297,1599500,54
2022-04-08,92.68000030517578,95.08999633789062,92.2699966430664,93.04000091552734,89.27554321289062,1146000,54
2022-04-11,101.18000030517578,101.18000030517578,94.8000030517578,95.01000213623048,91.16584014892578,4117400,54
2022-04-12,96.43000030517578,96.66000366210938,91.97000122070312,92.23999786376952,88.5079116821289,1329700,54
2022-04-13,93.54000091552734,97.41999816894533,92.43000030517578,95.69000244140624,91.81832122802734,1536800,54
2022-04-14,95.18000030517578,95.44000244140624,93.62999725341795,95.05999755859376,91.2138214111328,1314200,54
2022-04-18,93.11000061035156,94.02999877929688,91.12000274658205,93.4800033569336,89.69774627685547,1044600,54
2022-04-19,90.87000274658205,93.7300033569336,90.05000305175781,93.6500015258789,89.86087036132812,1207100,54
2022-04-20,92.31999969482422,92.5199966430664,88.12000274658203,88.97000122070312,85.3702163696289,1667400,54
2022-04-21,88.05999755859375,89.44000244140625,85.52999877929688,85.69999694824219,82.23252868652344,1509300,54
2022-04-22,86.80999755859375,91.25,85.36000061035156,85.86000061035156,82.38604736328125,3198700,54
2022-04-25,84.9000015258789,88.94000244140625,84.77999877929688,88.37000274658203,84.79450225830078,2359100,54
2022-04-26,88.06999969482422,89.44999694824219,87.26000213623047,87.4800033569336,83.94049835205078,1646100,54
2022-04-27,88.62000274658203,92.18000030517578,88.12999725341797,89.05999755859375,85.45658111572266,1725300,54
2022-04-28,90.66000366210938,91.8499984741211,89.33999633789062,91.29000091552734,87.59634399414062,1622600,54
2022-04-29,96.0,99.31999969482422,95.18000030517578,95.33000183105467,91.47289276123048,2744600,54
2022-05-02,94.01000213623048,97.26000213623048,93.3000030517578,94.29000091552734,90.47496032714844,2249200,54
2022-05-03,95.5999984741211,96.97000122070312,94.18000030517578,95.9499969482422,92.06780242919922,1509200,54
2022-05-04,94.45999908447266,97.31999969482422,93.5,96.9800033569336,93.0561294555664,2049700,54
2022-05-05,92.48999786376952,93.48999786376952,89.20999908447266,91.19000244140624,87.50040435791016,2258300,54
2022-05-06,90.1500015258789,90.91999816894533,88.19000244140625,88.41000366210938,84.8328857421875,1618500,54
2022-05-09,86.43000030517578,87.26000213623047,84.19999694824219,84.5199966430664,81.10025787353516,2421600,54
2022-05-10,88.33000183105469,89.77999877929688,86.0199966430664,88.0,84.43946075439453,2404000,54
2022-05-11,88.76000213623047,91.41999816894533,87.36000061035156,87.83999633789062,84.28593444824219,2256200,54
2022-05-12,85.76000213623047,89.44000244140625,84.45999908447266,87.95999908447266,84.40108489990234,2143100,54
2022-05-13,90.5999984741211,93.0500030517578,90.5999984741211,92.45999908447266,88.71900939941406,2028700,54
2022-05-16,93.23999786376952,94.97000122070312,92.3499984741211,93.25,89.47705078125,1296600,54
2022-05-17,96.88999938964844,97.87999725341795,93.12999725341795,94.5999984741211,90.77242279052734,1704100,54
2022-05-18,94.6500015258789,96.12000274658205,93.06999969482422,93.58000183105467,89.793701171875,1984500,54
2022-05-19,95.18000030517578,97.0,94.7699966430664,95.3499984741211,91.49208068847656,2530800,54
2022-05-20,97.98999786376952,99.61000061035156,94.91000366210938,96.87000274658205,92.9505844116211,2145300,54
2022-05-23,97.0,97.18000030517578,94.0199966430664,97.04000091552734,93.11370086669922,1978600,54
2022-05-24,99.1999969482422,99.37999725341795,93.77999877929688,95.41000366210938,91.5496597290039,2260700,54
2022-05-25,97.8499984741211,99.43000030517578,95.33999633789062,97.48999786376952,93.54549407958984,2410000,54
2022-05-26,99.0,102.33999633789062,98.7699966430664,101.48999786376952,97.38365936279295,3060800,54
2022-05-27,103.11000061035156,104.08999633789062,101.43000030517578,104.0,99.79209899902344,2422700,54
2022-05-31,106.6999969482422,107.1500015258789,103.18000030517578,103.7300033569336,99.53301239013672,2891900,54
2022-06-01,103.44000244140624,103.7699966430664,98.5,100.76000213623048,96.68318939208984,2350600,54
2022-06-02,101.5,105.37000274658205,100.94000244140624,104.36000061035156,100.13753509521484,2050400,54
2022-06-03,103.08000183105467,103.08999633789062,101.3499984741211,102.38999938964844,98.24723815917967,1009200,54
2022-06-06,106.29000091552734,107.23999786376952,102.58999633789062,103.7699966430664,99.57140350341795,1585800,54
2022-06-07,103.31999969482422,103.5999984741211,101.08999633789062,103.5,99.62144470214844,1864500,54
2022-06-08,107.0,107.19000244140624,104.31999969482422,106.83999633789062,102.83628845214844,2363900,54
2022-06-09,104.61000061035156,105.91000366210938,103.69000244140624,103.76000213623048,99.87171173095705,2113400,54
2022-06-10,108.0,108.7699966430664,105.62000274658205,105.6500015258789,101.69088745117188,3569900,54
2022-06-13,103.4800033569336,103.95999908447266,99.83999633789062,101.33999633789062,97.54238891601562,2388300,54
2022-06-14,103.33999633789062,107.08000183105467,102.4499969482422,105.1500015258789,101.2096176147461,2224400,54
2022-06-15,102.93000030517578,103.54000091552734,100.0,102.8000030517578,98.94768524169922,2716700,54
2022-06-16,97.80999755859376,98.1999969482422,93.6999969482422,94.7699966430664,91.21858978271484,2987100,54
2022-06-17,96.9800033569336,97.1999969482422,92.80999755859376,93.16999816894533,89.67855072021484,5158700,54
2022-06-21,91.2699966430664,93.33000183105467,90.33000183105467,92.01000213623048,88.56202697753906,3219000,54
2022-06-22,89.37000274658203,93.37000274658205,89.01000213623047,91.66000366210938,88.22515869140625,1983800,54
2022-06-23,91.70999908447266,92.83000183105467,89.93000030517578,90.86000061035156,87.45511627197266,1830500,54
2022-06-24,92.83000183105467,93.70999908447266,91.93000030517578,93.5999984741211,90.0924301147461,2027000,54
2022-06-27,97.0,97.6500015258789,94.9499969482422,95.87999725341795,92.28700256347656,2309700,54
2022-06-28,96.16000366210938,96.73999786376952,92.66000366210938,93.72000122070312,90.20793914794922,2075400,54
2022-06-29,92.2699966430664,93.58999633789062,91.87999725341795,92.5199966430664,89.05291748046875,2017300,54
2022-06-30,91.9000015258789,93.4499969482422,90.30999755859376,93.36000061035156,89.86144256591797,1936800,54
2022-07-01,92.8000030517578,95.55999755859376,92.51000213623048,93.47000122070312,89.96731567382812,1355200,54
2022-07-05,92.11000061035156,92.79000091552734,89.91999816894531,92.31999969482422,88.86041259765625,1788700,54
2022-07-06,91.01000213623048,91.06999969482422,87.0199966430664,89.2300033569336,85.88621520996094,2160300,54
2022-07-07,88.98999786376953,89.45999908447266,87.02999877929688,88.5999984741211,85.27981567382812,2380400,54
2022-07-08,88.08999633789062,91.4499969482422,87.3499984741211,90.97000122070312,87.56100463867188,1754200,54
2022-07-11,87.69999694824219,88.29000091552734,86.0199966430664,86.70999908447266,83.46063995361328,1827100,54
2022-07-12,86.61000061035156,87.86000061035156,86.27999877929688,86.48999786376953,83.2488784790039,1152900,54
2022-07-13,86.4800033569336,90.43000030517578,86.4800033569336,89.38999938964844,86.04022216796875,1637900,54
2022-07-14,88.33000183105469,89.19000244140625,86.9800033569336,87.94000244140625,84.6445541381836,1210200,54
2022-07-15,86.4800033569336,86.91000366210938,83.20999908447266,86.43000030517578,83.19113159179688,1396200,54
2022-07-18,88.62000274658203,89.68000030517578,87.55999755859375,87.76000213623047,84.47129821777344,1598500,54
2022-07-19,89.37999725341797,91.69000244140624,88.5999984741211,90.16999816894533,86.79098510742188,1722300,54
2022-07-20,91.75,94.37000274658205,90.3499984741211,94.19000244140624,90.66033935546876,3209200,54
2022-07-21,98.7300033569336,101.91999816894533,98.6500015258789,99.98999786376952,96.24298858642578,2821300,54
2022-07-22,96.7699966430664,98.31999969482422,94.29000091552734,95.0500030517578,91.48810577392578,1661400,54
2022-07-25,95.26000213623048,97.72000122070312,94.6500015258789,96.80999755859376,93.18214416503906,1952500,54
2022-07-26,96.98999786376952,98.66000366210938,93.56999969482422,94.33000183105467,90.79509735107422,1751600,54
2022-07-27,95.54000091552734,96.9000015258789,94.86000061035156,96.11000061035156,92.50839233398438,1330100,54
2022-07-28,95.72000122070312,97.77999877929688,94.5,96.12000274658205,92.51801300048828,1619500,54
2022-07-29,92.08999633789062,94.06999969482422,91.33000183105467,92.9800033569336,89.49568939208984,2106600,54
2022-08-01,90.36000061035156,91.61000061035156,88.37999725341797,91.54000091552734,88.1096420288086,1815000,54
2022-08-02,88.0,91.9000015258789,86.93000030517578,90.5999984741211,87.20487213134766,2081500,54
2022-08-03,90.5999984741211,91.31999969482422,88.72000122070312,90.51000213623048,87.11823272705078,2182900,54
2022-08-04,89.5199966430664,90.2699966430664,87.5999984741211,89.0,85.66482543945312,1709900,54
2022-08-05,87.41000366210938,89.19999694824219,87.30000305175781,88.9800033569336,85.64557647705078,1259100,54
2022-08-08,88.9800033569336,90.56999969482422,88.52999877929688,89.45999908447266,86.10759735107422,1206700,54
2022-08-09,89.0,90.12999725341795,88.55000305175781,89.37999725341797,86.03057861328125,950600,54
2022-08-10,87.88999938964844,89.97000122070312,87.88999938964844,89.81999969482422,86.45409393310547,1139100,54
2022-08-11,91.4499969482422,93.2699966430664,90.83000183105467,91.5199966430664,88.09038543701172,946200,54
2022-08-12,89.25,92.02999877929688,89.25,91.87999725341795,88.43689727783203,1121900,54
2022-08-15,90.52999877929688,92.7699966430664,90.23999786376952,92.43000030517578,88.9662857055664,1010000,54
2022-08-16,91.0,93.52999877929688,91.0,93.18000030517578,89.68817901611328,1534100,54
2022-08-17,92.12999725341795,92.9800033569336,91.29000091552734,91.58000183105467,88.14815521240234,1413400,54
2022-08-18,94.80999755859376,94.98999786376952,85.01000213623047,86.11000061035156,82.88311767578125,3301900,54
2022-08-19,85.41999816894531,85.81999969482422,84.23999786376953,84.69999694824219,81.52596282958984,1540100,54
2022-08-22,85.83999633789062,87.5,85.54000091552734,85.72000122070312,82.50773620605469,2186300,54
2022-08-23,86.5999984741211,87.98999786376953,85.81999969482422,87.55000305175781,84.2691650390625,1392200,54
2022-08-24,86.16000366210938,89.87999725341797,86.05999755859375,88.19000244140625,84.88519287109375,840600,54
2022-08-25,90.87000274658205,92.91999816894533,89.81999969482422,92.18000030517578,88.72565460205078,1689100,54
2022-08-26,95.80999755859376,96.20999908447266,89.81999969482422,90.05999755859375,86.68510437011719,2063500,54
2022-08-29,88.94000244140625,90.1999969482422,87.38999938964844,87.55000305175781,84.2691650390625,1046000,54
2022-08-30,87.33999633789062,88.30999755859375,86.08000183105469,86.94999694824219,83.69164276123047,1281200,54
2022-08-31,90.5199966430664,91.79000091552734,88.31999969482422,88.51000213623047,85.54737854003906,1755000,54
2022-09-01,88.44000244140625,89.5,87.44000244140625,88.12999725341797,85.18009185791016,1574500,54
2022-09-02,89.55999755859375,89.94999694824219,88.26000213623047,88.5199966430664,85.55703735351562,1197400,54
2022-09-06,88.19000244140625,89.22000122070312,86.69000244140625,86.79000091552734,83.88494873046875,950000,54
2022-09-07,85.9000015258789,87.45999908447266,85.72000122070312,87.22000122070312,84.30056762695312,1123300,54
2022-09-08,84.33999633789062,85.62000274658203,83.0999984741211,85.5,82.63813781738281,1594300,54
2022-09-09,86.9000015258789,88.62999725341797,86.56999969482422,87.48999786376953,84.5615234375,902900,54
2022-09-12,87.51000213623047,88.04000091552734,86.55000305175781,87.45999908447266,84.53252410888672,1202700,54
2022-09-13,87.22000122070312,88.83000183105469,86.80999755859375,87.38999938964844,84.4648666381836,1762600,54
2022-09-14,86.62000274658203,87.19999694824219,84.69000244140625,85.41999816894531,82.5608139038086,1916900,54
2022-09-15,84.95999908447266,85.58999633789062,83.95999908447266,84.19999694824219,81.38163757324219,1308500,54
2022-09-16,83.86000061035156,84.11000061035156,82.1500015258789,82.70999908447266,79.94152069091797,2214000,54
2022-09-19,81.38999938964844,82.86000061035156,80.87000274658203,82.80000305175781,80.02850341796875,938700,54
2022-09-20,83.45999908447266,85.04000091552734,83.23999786376953,83.9800033569336,81.16901397705078,1025200,54
2022-09-21,80.97000122070312,81.86000061035156,79.19000244140625,79.76000213623047,77.09026336669922,1601000,54
2022-09-22,79.87999725341797,81.12999725341797,78.94999694824219,78.94999694824219,76.307373046875,1045500,54
2022-09-23,77.8499984741211,78.08000183105469,76.26000213623047,77.55000305175781,74.95423126220703,1418000,54
2022-09-26,77.95999908447266,79.11000061035156,77.80000305175781,77.87999725341797,75.27317810058594,1170500,54
2022-09-27,78.51000213623047,80.04000091552734,77.4800033569336,77.97000122070312,75.36017608642578,927000,54
2022-09-28,76.30000305175781,78.47000122070312,76.11000061035156,78.05000305175781,75.4375,1334700,54
2022-09-29,75.37000274658203,76.05000305175781,74.41000366210938,75.18000030517578,72.66356658935547,1602800,54
2022-09-30,75.30999755859375,76.76000213623047,75.1500015258789,75.5999984741211,73.06949615478516,1218600,54
2022-10-03,75.12999725341797,77.08000183105469,75.02999877929688,76.45999908447266,73.90071105957031,1080800,54
2022-10-04,78.11000061035156,81.1500015258789,77.69000244140625,79.91999816894531,77.24491119384766,1270700,54
2022-10-05,80.1500015258789,81.77999877929688,79.29000091552734,80.11000061035156,77.42855072021484,787700,54
2022-10-06,80.11000061035156,81.5,79.69999694824219,79.80000305175781,77.12892150878906,1133000,54
2022-10-07,78.63999938964844,79.19999694824219,77.37999725341797,78.0199966430664,75.40850067138672,863100,54
2022-10-10,77.2699966430664,77.38999938964844,74.98999786376953,75.16000366210938,72.64422607421875,1107200,54
2022-10-11,73.66999816894531,74.0,71.58000183105469,72.87999725341797,70.44054412841797,1655100,54
2022-10-12,72.29000091552734,73.58000183105469,71.52999877929688,71.88999938964844,69.48368835449219,1163900,54
2022-10-13,68.30000305175781,71.8499984741211,67.77999877929688,71.16999816894531,68.78779602050781,1187200,54
2022-10-14,70.72000122070312,71.2300033569336,67.81999969482422,68.5999984741211,66.30380249023438,1434900,54
2022-10-17,69.63999938964844,72.69000244140625,69.63999938964844,71.16999816894531,68.78779602050781,1471900,54
2022-10-18,72.68000030517578,73.16999816894531,69.83999633789062,70.68000030517578,68.31419372558594,1231700,54
2022-10-19,68.76000213623047,69.48999786376953,66.8499984741211,67.04000091552734,64.7960205078125,1285300,54
2022-10-20,64.37999725341797,67.26000213623047,63.02999877929688,64.69000244140625,62.524688720703125,3485100,54
2022-10-21,60.709999084472656,62.75,60.47999954223633,62.43000030517578,60.34033203125,3790500,54
2022-10-24,55.59999847412109,57.2400016784668,53.09000015258789,56.27999877929688,54.39618682861328,5906400,54
2022-10-25,57.97999954223633,59.45000076293945,57.08000183105469,57.31999969482422,55.4013786315918,2865400,54
2022-10-26,57.36000061035156,59.95000076293945,57.22999954223633,58.81999969482422,56.85116958618164,4070900,54
2022-10-27,57.290000915527344,58.61000061035156,56.18000030517578,56.720001220703125,54.82146072387695,1889000,54
2022-10-28,54.119998931884766,55.540000915527344,53.86000061035156,55.40999984741211,53.5553092956543,2436000,54
2022-10-31,55.0099983215332,56.58000183105469,54.720001220703125,55.619998931884766,53.758277893066406,1865100,54
2022-11-01,59.34999847412109,60.15999984741211,58.02000045776367,59.56999969482422,57.5760612487793,2916100,54
2022-11-02,59.709999084472656,60.970001220703125,58.9900016784668,59.290000915527344,57.30543518066406,2739200,54
2022-11-03,57.34000015258789,60.13999938964844,57.29999923706055,59.150001525878906,57.17012405395508,1504300,54
2022-11-04,63.52999877929688,64.25,61.43000030517578,62.52000045776367,60.42732238769531,3519700,54
2022-11-07,63.790000915527344,64.6500015258789,61.7400016784668,62.630001068115234,60.53364181518555,1593300,54
2022-11-08,61.02999877929688,63.02999877929688,59.630001068115234,62.130001068115234,60.05037689208984,1349800,54
2022-11-09,60.7599983215332,61.18999862670898,59.0,59.220001220703125,57.2377815246582,1678400,54
2022-11-10,62.09999847412109,63.29999923706055,61.84000015258789,62.27000045776367,60.18569564819336,1915900,54
2022-11-11,64.58999633789062,65.5199966430664,63.90999984741211,64.76000213623047,62.59233856201172,1555200,54
2022-11-14,66.0,66.88999938964844,64.5,65.23999786376953,63.0562744140625,1331200,54
2022-11-15,69.68000030517578,72.69000244140625,69.33999633789062,71.5999984741211,69.20339965820312,3121100,54
2022-11-16,74.76000213623047,74.95999908447266,70.7699966430664,71.33000183105469,68.94242858886719,3585300,54
2022-11-17,72.69000244140625,74.9800033569336,69.45999908447266,71.0,68.62348937988281,4510300,54
2022-11-18,69.0,69.0199966430664,66.33000183105469,67.44000244140625,65.1826400756836,2536100,54
2022-11-21,66.05999755859375,67.06999969482422,64.91999816894531,66.27999877929688,64.06147003173828,1491200,54
2022-11-22,64.05000305175781,65.79000091552734,63.25,65.5,63.30757522583008,1161400,54
2022-11-23,67.0,68.0199966430664,66.20999908447266,66.62999725341797,64.39974975585938,1202700,54
2022-11-25,65.51000213623047,66.8499984741211,65.5,65.62999725341797,63.433223724365234,994800,54
2022-11-28,65.2300033569336,68.68000030517578,65.2300033569336,66.95999908447266,64.71870422363281,1591700,54
2022-11-29,69.63999938964844,71.33000183105469,68.43000030517578,68.77999877929688,66.477783203125,2446700,54
2022-11-30,70.5999984741211,71.9800033569336,69.12000274658203,71.12000274658203,68.73946380615234,3378500,54
2022-12-01,68.91000366210938,69.37999725341797,67.33999633789062,68.25,66.3714828491211,1774500,54
2022-12-02,67.58000183105469,71.80000305175781,67.43000030517578,70.9000015258789,68.94854736328125,2102700,54
2022-12-05,71.30000305175781,72.4000015258789,68.37000274658203,69.0199966430664,67.12028503417969,2459200,54
2022-12-06,68.98999786376953,69.37999725341797,67.27999877929688,68.20999908447266,66.33258056640625,1988100,54
2022-12-07,66.38999938964844,69.51000213623047,66.31999969482422,68.4000015258789,66.5173568725586,1808000,54
2022-12-08,71.56999969482422,72.94000244140625,70.83000183105469,71.20999908447266,69.25001525878906,1861900,54
2022-12-09,71.20999908447266,72.08999633789062,70.04000091552734,70.16999816894531,68.2386474609375,1171200,54
2022-12-12,70.08999633789062,70.44000244140625,67.91999816894531,69.3499984741211,67.44120788574219,1559300,54
2022-12-13,71.62000274658203,72.81999969482422,69.48999786376953,69.98999786376953,68.0635986328125,1698200,54
2022-12-14,71.13999938964844,73.5999984741211,70.83999633789062,72.9800033569336,70.9712905883789,2217300,54
2022-12-15,73.55999755859375,74.91999816894531,71.04000091552734,71.30000305175781,69.33753967285156,2230300,54
2022-12-16,71.30000305175781,72.05000305175781,70.2699966430664,71.30000305175781,69.33753967285156,9540900,54
2022-12-19,71.30999755859375,71.73999786376953,70.3499984741211,70.95999908447266,69.00689697265625,1314400,54
2022-12-20,68.1500015258789,69.79000091552734,67.95999908447266,69.70999908447266,67.79129028320312,1737400,54
2022-12-21,69.94999694824219,72.62000274658203,69.70999908447266,72.27999877929688,70.29056549072266,1557300,54
2022-12-22,72.98999786376953,74.06999969482422,71.5999984741211,72.18000030517578,70.19332122802734,1048000,54
2022-12-23,72.13999938964844,72.75,70.58999633789062,71.08999633789062,69.13330841064453,1110000,54
2022-12-27,72.18000030517578,73.97000122070312,71.97000122070312,73.13999938964844,71.12689208984375,1466300,54
2022-12-28,73.70999908447266,74.33999633789062,71.33999633789062,71.66999816894531,69.69734191894531,1811100,54
2022-12-29,71.80999755859375,73.45999908447266,71.4000015258789,73.1500015258789,71.1366195678711,1332800,54
2022-12-30,72.58999633789062,73.94000244140625,72.08000183105469,72.62999725341797,70.63092803955078,1110900,54
2023-01-03,76.20999908447266,77.95999908447266,75.37999725341797,76.44999694824219,74.34577941894531,2376500,54
2023-01-04,80.5,82.94000244140625,79.44000244140625,82.56999969482422,80.2973403930664,2095400,54
2023-01-05,80.58000183105469,82.77999877929688,80.2300033569336,82.05999755859375,79.8013687133789,1125000,54
2023-01-06,81.26000213623047,83.0,81.11000061035156,81.51000213623047,79.26651763916016,2166100,54
2023-01-09,83.0,83.20999908447266,79.44000244140625,79.5199966430664,77.33129119873047,2473200,54
2023-01-10,81.0999984741211,83.08999633789062,80.93000030517578,82.5999984741211,80.3265151977539,1909800,54
2023-01-11,81.44000244140625,84.83999633789062,81.31999969482422,84.0999984741211,81.78522491455078,3019700,54
2023-01-12,84.08000183105469,85.45999908447266,83.56999969482422,85.2699966430664,82.92301940917969,1135600,54
2023-01-13,86.22000122070312,89.45999908447266,86.0,88.36000061035156,85.927978515625,2354400,54
2023-01-17,87.0999984741211,89.83999633789062,87.0,89.05999755859375,86.60870361328125,3982000,54
2023-01-18,91.33000183105467,91.95999908447266,88.4800033569336,88.5,86.06412506103516,1512300,54
2023-01-19,88.5999984741211,90.4800033569336,88.5999984741211,89.25,86.7934799194336,858800,54
2023-01-20,89.88999938964844,90.3000030517578,88.1500015258789,89.08999633789062,86.63787841796875,1358600,54
2023-01-23,89.55999755859375,91.62999725341795,89.5,90.27999877929688,87.79512023925781,911900,54
2023-01-24,89.86000061035156,91.25,89.63999938964844,89.94999694824219,87.47421264648438,944400,54
2023-01-25,89.75,90.4499969482422,88.8499984741211,90.3000030517578,87.81458282470703,873500,54
2023-01-26,92.68000030517578,93.19000244140624,91.08000183105467,92.29000091552734,89.74980163574219,1071500,54
2023-01-27,91.83999633789062,92.13999938964844,90.95999908447266,91.6500015258789,89.1274185180664,815800,54
2023-01-30,89.62000274658203,90.6999969482422,89.08000183105469,89.58000183105469,87.11439514160156,1364700,54
2023-01-31,89.56999969482422,89.80000305175781,88.4000015258789,88.61000061035156,86.17109680175781,1262500,54
2023-02-01,91.27999877929688,92.4499969482422,89.95999908447266,91.7699966430664,89.2441177368164,1156300,54
2023-02-02,90.88999938964844,91.68000030517578,89.69999694824219,90.7300033569336,88.23274230957031,1323500,54
2023-02-03,91.26000213623048,91.5500030517578,89.8499984741211,89.9000015258789,87.42558288574219,1044100,54
2023-02-06,87.41999816894531,88.9800033569336,87.27999877929688,88.36000061035156,85.927978515625,1959400,54
2023-02-07,89.80999755859375,90.11000061035156,87.31999969482422,88.31999969482422,85.88908386230469,1894000,54
2023-02-08,90.12000274658205,90.33999633789062,87.76000213623047,88.36000061035156,85.927978515625,2386000,54
2023-02-09,90.6999969482422,91.8000030517578,88.9000015258789,89.19999694824219,86.74485778808594,1583900,54
2023-02-10,87.7699966430664,88.55999755859375,86.62999725341797,86.69999694824219,84.31367492675781,905100,54
2023-02-13,88.36000061035156,89.08000183105469,87.79000091552734,87.86000061035156,85.44173431396484,1150900,54
2023-02-14,87.38999938964844,87.38999938964844,85.97000122070312,86.76000213623047,84.37201690673828,1019100,54
2023-02-15,85.55999755859375,86.58000183105469,84.80999755859375,86.37000274658203,83.99274444580078,1174200,54
2023-02-16,87.4000015258789,88.9000015258789,87.19000244140625,87.80999755859375,85.39310455322266,1786200,54
2023-02-17,86.30000305175781,86.9000015258789,85.31999969482422,85.83999633789062,83.47733306884766,716200,54
2023-02-21,84.76000213623047,86.30000305175781,83.9000015258789,85.20999908447266,82.86466979980469,1882100,54
2023-02-22,85.30999755859375,86.43000030517578,84.9000015258789,86.05000305175781,83.68156433105469,1588300,54
2023-02-23,88.0,89.80000305175781,80.16000366210938,82.88999938964844,80.60853576660156,3580300,54
2023-02-24,79.0,80.7300033569336,77.66999816894531,78.63999938964844,76.47550964355469,2801400,54
2023-02-27,79.5999984741211,79.94999694824219,78.0999984741211,78.9800033569336,76.80615997314453,1490400,54
2023-02-28,77.1500015258789,78.25,76.8499984741211,77.63999938964844,75.5030288696289,1531500,54
2023-03-01,83.1500015258789,83.3499984741211,81.2699966430664,81.5199966430664,79.27623748779297,3741100,54
2023-03-02,83.1500015258789,86.56999969482422,82.81999969482422,85.58999633789062,83.23420715332031,2833800,54
2023-03-03,86.12999725341797,87.87999725341797,85.77999877929688,85.9000015258789,83.53568267822266,1381500,54
2023-03-06,86.23999786376953,87.27999877929688,85.56999969482422,86.45999908447266,84.08027648925781,1012100,54
2023-03-07,85.55999755859375,85.5999984741211,83.2300033569336,83.80000305175781,81.49349975585938,1957800,54
2023-03-08,82.08999633789062,83.55999755859375,82.08000183105469,83.05999755859375,81.03494262695312,954900,54
2023-03-09,81.3499984741211,83.22000122070312,81.19000244140625,81.41000366210938,79.4251708984375,1651600,54
